timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
13.85893416404724,-0.0727928697257711,0.3724404544328882,-0.1138334697318154,-2.517728891682199,-0.1167184082142966,2.8809841563554084,0.7334337356676042,1.0,-0.0007626027507213,0.0002047852191164,0.0015103105833801,-0.000553824102017,-0.0002203130658754,2.968972861092707e-05,-2.322721148160241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.5109279751777649,12.786011695861816,0.2736759483814239,2.369905948638916,0.0508520640432834,0.2583787172171792,0.1794770383624003,0.1543711551234512,0.3807596171680252,-0.0504560812374096,0.1456198894329306,0.0663856852666752,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3396819177259385,0.6128042629490076,0.2503693322441843,1
13.875103950500488,-0.0727928697257711,0.3724404544328882,-0.1138334697318154,-2.517728891682199,-0.1167184082142966,2.8809841563554084,0.7334337356676042,1.0,-0.0007626027507213,0.0002047852191164,0.0015103105833801,-0.000553824102017,-0.0002203130658754,2.968972861092707e-05,-2.322721148160241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.5109279751777649,12.786011695861816,0.2736759483814239,2.369905948638916,0.0508520640432834,0.2583787172171792,0.1794770383624003,0.1543711551234512,0.3807596171680252,-0.0504560812374096,0.1456198894329306,0.0663856852666752,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3396819177259385,0.6128042629490076,0.2503693322441843,1
13.891536951065063,-0.072795375379554,0.3724404544328388,-0.1138334697317658,-2.5177265709047614,-0.1167163304972424,2.880980859515055,0.7334358718920913,1.0,-0.0004349140928999,-0.0007526743191206,0.0006517868822139,-8.589867598902192e-05,0.0002611101312567,-3.5282061026067424e-05,0.0011104662522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0316259898245334,0.2566185685752769,0.1741152026709064,0.1510655783441259,0.3844685086115477,-0.0495720833606443,0.1468665683517527,0.0700030679752149,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3477698444067812,0.6079510240233407,0.2489878401503691,1
13.908514976501465,-0.072795375379554,0.3724404544328388,-0.1138334697317658,-2.5177265709047614,-0.1167163304972424,2.880980859515055,0.7334358718920913,1.0,-0.0004349140928999,-0.0007526743191206,0.0006517868822139,-8.589867598902192e-05,0.0002611101312567,-3.5282061026067424e-05,0.0011104662522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0316259898245334,0.2566185685752769,0.1741152026709064,0.1510655783441259,0.3844685086115477,-0.0495720833606443,0.1468665683517527,0.0700030679752149,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3477698444067812,0.6079510240233407,0.2489878401503691,1
13.927242040634155,-0.072795375379554,0.3724404544328388,-0.1138334697317658,-2.5177265709047614,-0.1167163304972424,2.880980859515055,0.7334358718920913,1.0,-0.0004349140928999,-0.0007526743191206,0.0006517868822139,-8.589867598902192e-05,0.0002611101312567,-3.5282061026067424e-05,0.0011104662522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0316259898245334,0.2566185685752769,0.1741152026709064,0.1510655783441259,0.3844685086115477,-0.0495720833606443,0.1468665683517527,0.0700030679752149,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3477698444067812,0.6079510240233407,0.2489878401503691,1
13.94298768043518,-0.0727900856649666,0.3724429688351772,-0.1138390751652533,-2.517725988471666,-0.1167153131300774,2.880985192746704,0.7334303787304366,1.0,0.0007551750325182,0.0005406126220002,-0.0010237373398475,-0.0004365336129996,0.0004771217883613,-1.473797839000243e-05,-0.0008774773521539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2553654015064239,2.359835147857666,0.0810644626617431,0.2607016987752488,0.1764290984484876,0.1456894721733158,0.3776837800819064,-0.0502600956405723,0.1467883818255093,0.0689148601769065,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3641776373748527,0.6039023798533005,0.2506298541019665,1
13.958857774734495,-0.0727900856649666,0.3724429688351772,-0.1138390751652533,-2.517725988471666,-0.1167153131300774,2.880985192746704,0.7334303787304366,1.0,0.0007551750325182,0.0005406126220002,-0.0010237373398475,-0.0004365336129996,0.0004771217883613,-1.473797839000243e-05,-0.0008774773521539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2553654015064239,2.359835147857666,0.0810644626617431,0.2607016987752488,0.1764290984484876,0.1456894721733158,0.3776837800819064,-0.0502600956405723,0.1467883818255093,0.0689148601769065,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3641776373748527,0.6039023798533005,0.2506298541019665,1
13.974557161331177,-0.0727900856649666,0.3724429688351772,-0.1138390751652533,-2.517725988471666,-0.1167153131300774,2.880985192746704,0.7334303787304366,1.0,0.0007551750325182,0.0005406126220002,-0.0010237373398475,-0.0004365336129996,0.0004771217883613,-1.473797839000243e-05,-0.0008774773521539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4355495572090149,12.746338844299316,0.2553654015064239,2.359835147857666,0.0810644626617431,0.2607016987752488,0.1764290984484876,0.1456894721733158,0.3776837800819064,-0.0502600956405723,0.1467883818255093,0.0689148601769065,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3641776373748527,0.6039023798533005,0.2506298541019665,1
13.990403652191162,-0.0727900856663031,0.3724376703735245,-0.1138362537915246,-2.5177233764758107,-0.1167173968123064,2.8809841838275454,0.7334347529142267,1.0,0.0015184921123994,-0.0009868201375303,-0.0001875398138727,0.0004113943305749,0.0002053333063361,-6.817751860831598e-05,0.0007724828635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.73791885375977,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.369905948638916,0.0416967906057834,0.2634552299086239,0.1797415014429713,0.1539729583688598,0.3778592389883143,-0.0493169435448395,0.1461094387867452,0.0697037826271468,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3548517476025418,0.6103012849533592,0.2543072348590459,1
14.006759405136108,-0.0727900856663031,0.3724376703735245,-0.1138362537915246,-2.5177233764758107,-0.1167173968123064,2.8809841838275454,0.7334347529142267,1.0,0.0015184921123994,-0.0009868201375303,-0.0001875398138727,0.0004113943305749,0.0002053333063361,-6.817751860831598e-05,0.0007724828635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.73791885375977,-0.4712551236152649,12.710633277893066,0.2645206749439239,2.369905948638916,0.0416967906057834,0.2634552299086239,0.1797415014429713,0.1539729583688598,0.3778592389883143,-0.0493169435448395,0.1461094387867452,0.0697037826271468,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3548517476025418,0.6103012849533592,0.2543072348590459,1
14.022261142730711,-0.0727928697257711,0.3724429600866217,-0.1138364905557557,-2.517725957293427,-0.1167180176364486,2.880984197538463,0.7334314977063073,1.0,-0.0003517198039177,0.0009983556599384,-0.0001491699981301,0.0008228902234965,-0.0002352111354534,2.1649084290362263e-05,-0.0006084218649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.81329727172852,-0.4712551236152649,12.746338844299316,0.2736759483814239,2.369905948638916,0.0709936618804931,0.2673540299626527,0.1765294386319814,0.1556986098101594,0.384528587710035,-0.0511613376277614,0.1456037549034438,0.06936116504841,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3614154842787316,0.6130019264427286,0.2580841769817433,1
14.038544654846191,-0.0727926329749054,0.3724404544328388,-0.1138397064968856,-2.5177296581356323,-0.1167173948541011,2.880981978681326,0.7334303787284427,1.0,1.450728972315625e-05,-0.0002695235715346,-0.000890332761956,-0.0011769385757674,0.0001275592512771,0.0005198098922859,-0.0009585878894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4355495572090149,12.786011695861816,0.2645206749439239,2.359835147857666,0.0810644626617431,0.2668498093829934,0.1781095522725173,0.1589590071321504,0.3804961743132703,-0.0522712043209446,0.1453631624390962,0.0692339571906169,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3566990160867681,0.6113942824271559,0.2587242157320559,1
14.054244995117188,-0.0727926329749054,0.3724404544328388,-0.1138397064968856,-2.5177296581356323,-0.1167173948541011,2.880981978681326,0.7334303787284427,1.0,1.450728972315625e-05,-0.0002695235715346,-0.000890332761956,-0.0011769385757674,0.0001275592512771,0.0005198098922859,-0.0009585878894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4355495572090149,12.786011695861816,0.2645206749439239,2.359835147857666,0.0810644626617431,0.2668498093829934,0.1781095522725173,0.1589590071321504,0.3804961743132703,-0.0522712043209446,0.1453631624390962,0.0692339571906169,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3566990160867681,0.6113942824271559,0.2587242157320559,1
14.070132970809937,-0.0727926329749054,0.3724404544328388,-0.1138397064968856,-2.5177296581356323,-0.1167173948541011,2.880981978681326,0.7334303787284427,1.0,1.450728972315625e-05,-0.0002695235715346,-0.000890332761956,-0.0011769385757674,0.0001275592512771,0.0005198098922859,-0.0009585878894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4355495572090149,12.786011695861816,0.2645206749439239,2.359835147857666,0.0810644626617431,0.2668498093829934,0.1781095522725173,0.1589590071321504,0.3804961743132703,-0.0522712043209446,0.1453631624390962,0.0692339571906169,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3566990160867681,0.6113942824271559,0.2587242157320559,1
14.086366176605225,-0.0727928697257711,0.3724406935600237,-0.1138372011680453,-2.51772657530348,-0.1167170275234024,2.8809840189949214,0.7334314977063072,1.0,0.0003924626440874,0.0001683556985216,-4.127165434037889e-06,-2.9939159179184027e-05,-3.1647478458778534e-05,-1.6377559410912947e-05,0.0001197770964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0709936618804931,0.275369361660374,0.1776508637006721,0.1602420955007634,0.3815989544453576,-0.0501083627843185,0.1456118973725629,0.0656212453467544,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3608381786622094,0.6121030516712701,0.2636271691083,1
14.102240324020386,-0.0727928697257711,0.3724406935600237,-0.1138372011680453,-2.51772657530348,-0.1167170275234024,2.8809840189949214,0.7334314977063072,1.0,0.0003924626440874,0.0001683556985216,-4.127165434037889e-06,-2.9939159179184027e-05,-3.1647478458778534e-05,-1.6377559410912947e-05,0.0001197770964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0709936618804931,0.275369361660374,0.1776508637006721,0.1602420955007634,0.3815989544453576,-0.0501083627843185,0.1456118973725629,0.0656212453467544,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3608381786622094,0.6121030516712701,0.2636271691083,1
14.118186950683594,-0.0727928697257711,0.3724406935600237,-0.1138372011680453,-2.51772657530348,-0.1167170275234024,2.8809840189949214,0.7334314977063072,1.0,0.0003924626440874,0.0001683556985216,-4.127165434037889e-06,-2.9939159179184027e-05,-3.1647478458778534e-05,-1.6377559410912947e-05,0.0001197770964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.369905948638916,0.0709936618804931,0.275369361660374,0.1776508637006721,0.1602420955007634,0.3815989544453576,-0.0501083627843185,0.1456118973725629,0.0656212453467544,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3608381786622094,0.6121030516712701,0.2636271691083,1
14.134332180023192,-0.0727900856649672,0.3724429600866217,-0.1138362537915246,-2.5177265667062003,-0.1167169095923306,2.880984808307616,0.7334292612041283,1.0,0.0011587443612449,0.0003912440841994,0.0001332356651357,0.000528533719091,-0.000172210394108,0.0003475246036994,-0.0015529558695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.359835147857666,0.0911352634429931,0.2720670494000033,0.1699974394231222,0.1573078593424736,0.3918709687576001,-0.0501606230406709,0.1471537172739884,0.0639220070487083,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3564793948030081,0.6101898992675492,0.2603558773635032,1
14.150169134140016,-0.0727900856649672,0.3724429600866217,-0.1138362537915246,-2.5177265667062003,-0.1167169095923306,2.880984808307616,0.7334292612041283,1.0,0.0011587443612449,0.0003912440841994,0.0001332356651357,0.000528533719091,-0.000172210394108,0.0003475246036994,-0.0015529558695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.359835147857666,0.0911352634429931,0.2720670494000033,0.1699974394231222,0.1573078593424736,0.3918709687576001,-0.0501606230406709,0.1471537172739884,0.0639220070487083,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3564793948030081,0.6101898992675492,0.2603558773635032,1
14.166693925857544,-0.0727900856649672,0.3724429600866217,-0.1138362537915246,-2.5177265667062003,-0.1167169095923306,2.880984808307616,0.7334292612041283,1.0,0.0011587443612449,0.0003912440841994,0.0001332356651357,0.000528533719091,-0.000172210394108,0.0003475246036994,-0.0015529558695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205080837011337,-30.81329727172852,-0.4712551236152649,12.746338844299316,0.2645206749439239,2.359835147857666,0.0911352634429931,0.2720670494000033,0.1699974394231222,0.1573078593424736,0.3918709687576001,-0.0501606230406709,0.1471537172739884,0.0639220070487083,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3564793948030081,0.6101898992675492,0.2603558773635032,1
14.18236780166626,-0.0727953763538924,0.3724404544328388,-0.1138334697317665,-2.5177234067088152,-0.11671824293588,2.880985316539365,0.7334292597445964,1.0,-0.0009235523767078,-0.0010116327583249,0.0009241382564988,0.000506605585886,-0.0002533533676663,0.0005961352647268,-0.000807157318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.359835147857666,0.0911352634429931,0.264176857783245,0.1684906060439531,0.1580515708709897,0.3833888753859483,-0.0507139910746526,0.1460285606122829,0.0634826815527596,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3416971091234828,0.5992754198036191,0.2548909944896205,1
14.198424100875854,-0.0727953763538924,0.3724404544328388,-0.1138334697317665,-2.5177234067088152,-0.11671824293588,2.880985316539365,0.7334292597445964,1.0,-0.0009235523767078,-0.0010116327583249,0.0009241382564988,0.000506605585886,-0.0002533533676663,0.0005961352647268,-0.000807157318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.359835147857666,0.0911352634429931,0.264176857783245,0.1684906060439531,0.1580515708709897,0.3833888753859483,-0.0507139910746526,0.1460285606122829,0.0634826815527596,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3416971091234828,0.5992754198036191,0.2548909944896205,1
14.214878797531128,-0.0727953763538924,0.3724404544328388,-0.1138334697317665,-2.5177234067088152,-0.11671824293588,2.880985316539365,0.7334292597445964,1.0,-0.0009235523767078,-0.0010116327583249,0.0009241382564988,0.000506605585886,-0.0002533533676663,0.0005961352647268,-0.000807157318211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958865165710449,-30.777591705322266,-0.5109279751777649,12.710633277893066,0.2736759483814239,2.359835147857666,0.0911352634429931,0.264176857783245,0.1684906060439531,0.1580515708709897,0.3833888753859483,-0.0507139910746526,0.1460285606122829,0.0634826815527596,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.8812475204467773,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3416971091234828,0.5992754198036191,0.2548909944896205,1
14.23022723197937,-0.0727928697257711,0.3724404544328388,-0.113836265487529,-2.517725880767534,-0.1167182823555348,2.8809808184953383,0.7334270217948489,1.0,-0.0001114977040095,-0.0003154232830915,-0.0006436675701954,-0.0002079548329187,-4.066563779313854e-05,1.3350105225274658e-05,-0.0014551885641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.746338844299316,0.2736759483814239,2.369905948638916,0.1112768650054931,0.2546730456274244,0.1715948375656256,0.142131249150846,0.3745508576568198,-0.049539026162632,0.145978832571328,0.0612519259418385,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3447836945165708,0.592874244948867,0.2435461076587126,1
14.246872186660768,-0.0727928697257711,0.3724404544328388,-0.113836265487529,-2.517725880767534,-0.1167182823555348,2.8809808184953383,0.7334270217948489,1.0,-0.0001114977040095,-0.0003154232830915,-0.0006436675701954,-0.0002079548329187,-4.066563779313854e-05,1.3350105225274658e-05,-0.0014551885641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601809501647949,-30.777591705322266,-0.4712551236152649,12.746338844299316,0.2736759483814239,2.369905948638916,0.1112768650054931,0.2546730456274244,0.1715948375656256,0.142131249150846,0.3745508576568198,-0.049539026162632,0.145978832571328,0.0612519259418385,-0.072705757848323,0.3724962020609058,-0.1138382723026711,-2.5176740644015254,-0.1167417260946944,2.881043772538502,0.7334344262751299,-0.0727746114134788,0.3702806234359741,-0.1138693243265152,-2.516831398010254,-0.1166880056262016,2.881242513656616,0.7334393858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-5.886,-0.3447836945165708,0.592874244948867,0.2435461076587126,1
