timestamp,pos1,pos2,pos3,pos4,pos5,pos6,pos7,gripper_width,vel1,vel2,vel3,vel4,vel5,vel6,vel7,vel_d1,vel_d2,vel_d3,vel_d4,vel_d5,vel_d6,vel_d7,tau_d1,tau_d2,tau_d3,tau_d4,tau_d5,tau_d6,tau_d7,tau1,tau2,tau3,tau4,tau5,tau6,tau7,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,tau_ext7,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_pos6,cmd_pos7,motor_pos1,motor_pos2,motor_pos3,motor_pos4,motor_pos5,motor_pos6,motor_pos7,motor_vel1,motor_vel2,motor_vel3,motor_vel4,motor_vel5,motor_vel6,motor_vel7,force_x,force_y,force_z,torque_ext_x,torque_ext_y,torque_ext_z,lifting
0.3709743022918701,-0.0776185213714315,0.3842019161162772,-0.1089597950027942,-2.5072512694262525,-0.1154806287886779,2.8781477635108006,0.7286277634025415,1.0,-0.0004210493999784,0.0021814035056057,-3.989366203154031e-05,-0.0003928897251676,-0.000199807923341,0.0002693220448593,-0.0012216932809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494559045483108,0.0309511298819991,-0.0712055497674836,0.0572622964385625,0.0084863032435762,0.0462346794295936,0.0216495022867423,0.2601809501647949,-31.154483795166016,-0.2847927212715149,12.444825172424316,0.2645206749439239,2.227999210357666,0.1909277439117431,0.229902943647544,0.1905425232210526,0.3227549034376625,0.0787898149266281,-0.0625734622233942,0.0133732370017701,0.1459064961823027,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776002630591392,0.3820155560970306,-0.1089797541499137,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2059459201195821,0.3993184560695157,0.2885505638988179,1
0.3861558437347412,-0.0776185213714315,0.3842019161162772,-0.1089597950027942,-2.5072512694262525,-0.1154806287886779,2.8781477635108006,0.7286277634025415,1.0,-0.0004210493999784,0.0021814035056057,-3.989366203154031e-05,-0.0003928897251676,-0.000199807923341,0.0002693220448593,-0.0012216932809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494559045483108,0.0309511298819991,-0.0712055497674836,0.0572622964385625,0.0084863032435762,0.0462346794295936,0.0216495022867423,0.2601809501647949,-31.154483795166016,-0.2847927212715149,12.444825172424316,0.2645206749439239,2.227999210357666,0.1909277439117431,0.229902943647544,0.1905425232210526,0.3227549034376625,0.0787898149266281,-0.0625734622233942,0.0133732370017701,0.1459064961823027,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776002630591392,0.3820155560970306,-0.1089797541499137,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2059459201195821,0.3993184560695157,0.2885505638988179,1
0.4025955200195312,-0.0776185213714315,0.3842019161162772,-0.1089597950027942,-2.5072512694262525,-0.1154806287886779,2.8781477635108006,0.7286277634025415,1.0,-0.0004210493999784,0.0021814035056057,-3.989366203154031e-05,-0.0003928897251676,-0.000199807923341,0.0002693220448593,-0.0012216932809602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494559045483108,0.0309511298819991,-0.0712055497674836,0.0572622964385625,0.0084863032435762,0.0462346794295936,0.0216495022867423,0.2601809501647949,-31.154483795166016,-0.2847927212715149,12.444825172424316,0.2645206749439239,2.227999210357666,0.1909277439117431,0.229902943647544,0.1905425232210526,0.3227549034376625,0.0787898149266281,-0.0625734622233942,0.0133732370017701,0.1459064961823027,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776002630591392,0.3820155560970306,-0.1089797541499137,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2059459201195821,0.3993184560695157,0.2885505638988179,1
0.4180443286895752,-0.0776168327399798,0.3841938531853897,-0.1089576752813238,-2.5072510272131185,-0.1154785882737408,2.87814536498096,0.7286370222105298,1.0,0.0010448548634,-0.0002358582534317,0.0008206727660909,-0.000443353594405,0.0004938045007559,0.0001392428759438,0.0005515392266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514491954119323,0.078335162575941,-0.204756317293707,0.1078216270339726,0.0313611041430266,0.0872456516990301,0.0595368598484216,0.1451296657323837,-31.03943252563477,-0.3601711392402649,12.444825172424316,0.2462101280689239,2.259127140045166,0.1213476657867431,0.2057268782608108,0.2062403134891246,0.2968974749757903,0.086324460057495,-0.0590638195697382,0.0253859200743682,0.1522668710904497,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776066482067108,0.3820155560970306,-0.1089829504489898,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2040955856327757,0.4215496922259117,0.265537649870566,1
0.4340472221374511,-0.0776235233380456,0.3841988107625851,-0.1089635664886984,-2.507250329291069,-0.1154785882797505,2.8781447758265464,0.7286260409089402,1.0,0.0003301853200073,0.0003174235203899,-0.0010050342964416,-0.0009052175458785,0.0004046353101859,-2.572604826397936e-05,-0.0025134162478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191266131282172,0.0659350711983081,-0.2539352534050578,0.141842685179135,0.0483597418597233,0.1103594957209055,0.0812160374482803,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.2202246189117431,0.2013219968563002,0.2066917846129898,0.2901111731452059,0.0843889841491243,-0.0587611533678575,0.0295439980856275,0.1507007597269527,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776098445057869,0.3820187747478485,-0.1089861467480659,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2037363771839123,0.4170422668907015,0.2603507558531121,1
0.4503638744354248,-0.0776235233380456,0.3841988107625851,-0.1089635664886984,-2.507250329291069,-0.1154785882797505,2.8781447758265464,0.7286260409089402,1.0,0.0003301853200073,0.0003174235203899,-0.0010050342964416,-0.0009052175458785,0.0004046353101859,-2.572604826397936e-05,-0.0025134162478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191266131282172,0.0659350711983081,-0.2539352534050578,0.141842685179135,0.0483597418597233,0.1103594957209055,0.0812160374482803,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.2202246189117431,0.2013219968563002,0.2066917846129898,0.2901111731452059,0.0843889841491243,-0.0587611533678575,0.0295439980856275,0.1507007597269527,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776098445057869,0.3820187747478485,-0.1089861467480659,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2037363771839123,0.4170422668907015,0.2603507558531121,1
0.4663052558898926,-0.0776235233380456,0.3841988107625851,-0.1089635664886984,-2.507250329291069,-0.1154785882797505,2.8781447758265464,0.7286260409089402,1.0,0.0003301853200073,0.0003174235203899,-0.0010050342964416,-0.0009052175458785,0.0004046353101859,-2.572604826397936e-05,-0.0025134162478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191266131282172,0.0659350711983081,-0.2539352534050578,0.141842685179135,0.0483597418597233,0.1103594957209055,0.0812160374482803,0.1848025172948837,-31.079105377197266,-0.3204982876777649,12.444825172424316,0.2462101280689239,2.259127140045166,0.2202246189117431,0.2013219968563002,0.2066917846129898,0.2901111731452059,0.0843889841491243,-0.0587611533678575,0.0295439980856275,0.1507007597269527,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776098445057869,0.3820187747478485,-0.1089861467480659,-2.506377696990967,-0.115451231598854,2.8783953189849854,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2037363771839123,0.4170422668907015,0.2603507558531121,1
0.4825623035430908,-0.0776469038636646,0.3841969035718929,-0.1089587780574762,-2.5072515029279128,-0.1154758320616351,2.8781445958628846,0.7286315340730879,1.0,-0.0025864245355784,-0.0002522497204929,-0.000174924335261,0.0001594283556475,0.0001107841038895,2.3404742902255983e-05,-0.0003473251658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942492744040466,0.0748236362458009,-0.2873855026314078,0.2405051808747313,0.0119846553421275,0.1956596537656036,0.0616667590169422,0.0340456813573837,-31.079105377197266,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1707861423492431,0.2112371929326978,0.2013398184617835,0.2896064916584553,0.1052040814760499,-0.0578953317207246,0.0526097209758517,0.1658042655800012,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776450037956237,0.3820155560970306,-0.108989343047142,-2.5063745975494385,-0.1154464408755302,2.8784000873565674,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2503110009250584,0.41840934714821,0.276737964776948,1
0.4986076354980469,-0.0776469038636646,0.3841969035718929,-0.1089587780574762,-2.5072515029279128,-0.1154758320616351,2.8781445958628846,0.7286315340730879,1.0,-0.0025864245355784,-0.0002522497204929,-0.000174924335261,0.0001594283556475,0.0001107841038895,2.3404742902255983e-05,-0.0003473251658962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942492744040466,0.0748236362458009,-0.2873855026314078,0.2405051808747313,0.0119846553421275,0.1956596537656036,0.0616667590169422,0.0340456813573837,-31.079105377197266,-0.4355495572090149,12.484498023986816,0.2645206749439239,2.299410343170166,0.1707861423492431,0.2112371929326978,0.2013398184617835,0.2896064916584553,0.1052040814760499,-0.0578953317207246,0.0526097209758517,0.1658042655800012,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0776450037956237,0.3820155560970306,-0.108989343047142,-2.5063745975494385,-0.1154464408755302,2.8784000873565674,0.7286505103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.2503110009250584,0.41840934714821,0.276737964776948,1
0.5143349170684814,-0.0778067666016467,0.3841969805355766,-0.1089364256522516,-2.507247511658735,-0.1154711284633924,2.8781449290244168,0.7286292961173587,1.0,-0.0011814808411384,-0.0035287326012963,-0.0022511878527528,-0.0001435537801554,0.0003392308957457,0.0021472269735132,-0.0003248558899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361560086474294,0.2725305420553515,-0.4756012992263257,0.2150198524686554,0.0457024429042196,0.178799337222734,0.1234914812248212,-0.0413327366113662,-31.03943252563477,-0.6616848111152649,12.484498023986816,0.2553654015064239,2.339693546295166,0.1909277439117431,-0.0154207734398894,0.2490895586292289,0.0664018795053423,0.1102895336612021,-0.0526746603525844,0.0873534205654864,0.171294050025929,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778111815452575,0.3820187747478485,-0.1089829504489898,-2.50637149810791,-0.1154416427016258,2.8784048557281494,0.7286505103111267,0.0,0.0,-0.0126037020236253,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.174703248321446,0.4508742947100949,0.0566758064239938,1
0.530160665512085,-0.0778067666016467,0.3841969805355766,-0.1089364256522516,-2.507247511658735,-0.1154711284633924,2.8781449290244168,0.7286292961173587,1.0,-0.0011814808411384,-0.0035287326012963,-0.0022511878527528,-0.0001435537801554,0.0003392308957457,0.0021472269735132,-0.0003248558899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361560086474294,0.2725305420553515,-0.4756012992263257,0.2150198524686554,0.0457024429042196,0.178799337222734,0.1234914812248212,-0.0413327366113662,-31.03943252563477,-0.6616848111152649,12.484498023986816,0.2553654015064239,2.339693546295166,0.1909277439117431,-0.0154207734398894,0.2490895586292289,0.0664018795053423,0.1102895336612021,-0.0526746603525844,0.0873534205654864,0.171294050025929,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778111815452575,0.3820187747478485,-0.1089829504489898,-2.50637149810791,-0.1154416427016258,2.8784048557281494,0.7286505103111267,0.0,0.0,-0.0126037020236253,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.174703248321446,0.4508742947100949,0.0566758064239938,1
0.5463104248046875,-0.0778067666016467,0.3841969805355766,-0.1089364256522516,-2.507247511658735,-0.1154711284633924,2.8781449290244168,0.7286292961173587,1.0,-0.0011814808411384,-0.0035287326012963,-0.0022511878527528,-0.0001435537801554,0.0003392308957457,0.0021472269735132,-0.0003248558899869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361560086474294,0.2725305420553515,-0.4756012992263257,0.2150198524686554,0.0457024429042196,0.178799337222734,0.1234914812248212,-0.0413327366113662,-31.03943252563477,-0.6616848111152649,12.484498023986816,0.2553654015064239,2.339693546295166,0.1909277439117431,-0.0154207734398894,0.2490895586292289,0.0664018795053423,0.1102895336612021,-0.0526746603525844,0.0873534205654864,0.171294050025929,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778111815452575,0.3820187747478485,-0.1089829504489898,-2.50637149810791,-0.1154416427016258,2.8784048557281494,0.7286505103111267,0.0,0.0,-0.0126037020236253,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.174703248321446,0.4508742947100949,0.0566758064239938,1
0.5624415874481201,-0.0778548329555823,0.3842000867445682,-0.1089358548184593,-2.5072435571582847,-0.1154703124181433,2.878148831614125,0.7286322221314465,1.0,-0.0007362788470938,0.0009787567628878,0.0009285292155067,-0.0012319523560566,-0.0003925285266259,0.0001130868787261,-0.0012278906917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5657126721790243,0.2520726723030266,-0.7684455723525846,0.4361596179239497,0.1196485608368658,0.3499907282718362,0.2278067832137065,-0.2277951389551162,-31.03943252563477,-0.8521144986152649,12.595582008361816,0.3011417686939239,2.390047550201416,0.2202246189117431,-0.1837218633467781,0.2288696190934286,-0.105711838710938,0.1590366668501003,-0.0345423662350116,0.1352721564259002,0.1867017317206915,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778718963265419,0.382021963596344,-0.1089957356452941,-2.5063586235046387,-0.115436851978302,2.878414392471313,0.7286552786827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1359792660339338,0.4272866736597095,-0.1048191395527357,1
0.5788569450378418,-0.0778654064639126,0.3841948009356755,-0.1089390423598255,-2.5072372356651305,-0.1154655280231407,2.8781534805706053,0.7286399516200557,1.0,0.0005769414363965,-0.0012884925385187,0.0002966133543295,0.0011456836996113,0.0001211053760926,0.0005514918615434,0.0019311978781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929080160733742,0.219674055840091,-0.8066883464864911,0.5146035821773884,0.1311731475438052,0.4073159922098676,0.246439352263434,-0.3031735420227051,-30.964054107666016,-0.8521144986152649,12.520203590393066,0.3011417686939239,2.390047550201416,0.1808569431304931,-0.1959249601377381,0.2380819013666695,-0.1208495153078674,0.1694474882662201,-0.0310943364860923,0.1452232262409634,0.1903019907786332,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778878778219223,0.382021963596344,-0.1089989319443702,-2.5063586235046387,-0.1154320612549781,2.8784191608428955,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1353321844095798,0.4451994275853427,-0.1173427301405621,1
0.5950865745544434,-0.0778654064639126,0.3841948009356755,-0.1089390423598255,-2.5072372356651305,-0.1154655280231407,2.8781534805706053,0.7286399516200557,1.0,0.0005769414363965,-0.0012884925385187,0.0002966133543295,0.0011456836996113,0.0001211053760926,0.0005514918615434,0.0019311978781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929080160733742,0.219674055840091,-0.8066883464864911,0.5146035821773884,0.1311731475438052,0.4073159922098676,0.246439352263434,-0.3031735420227051,-30.964054107666016,-0.8521144986152649,12.520203590393066,0.3011417686939239,2.390047550201416,0.1808569431304931,-0.1959249601377381,0.2380819013666695,-0.1208495153078674,0.1694474882662201,-0.0310943364860923,0.1452232262409634,0.1903019907786332,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778878778219223,0.382021963596344,-0.1089989319443702,-2.5063586235046387,-0.1154320612549781,2.8784191608428955,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1353321844095798,0.4451994275853427,-0.1173427301405621,1
0.6111583709716797,-0.0778654064639126,0.3841948009356755,-0.1089390423598255,-2.5072372356651305,-0.1154655280231407,2.8781534805706053,0.7286399516200557,1.0,0.0005769414363965,-0.0012884925385187,0.0002966133543295,0.0011456836996113,0.0001211053760926,0.0005514918615434,0.0019311978781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5929080160733742,0.219674055840091,-0.8066883464864911,0.5146035821773884,0.1311731475438052,0.4073159922098676,0.246439352263434,-0.3031735420227051,-30.964054107666016,-0.8521144986152649,12.520203590393066,0.3011417686939239,2.390047550201416,0.1808569431304931,-0.1959249601377381,0.2380819013666695,-0.1208495153078674,0.1694474882662201,-0.0310943364860923,0.1452232262409634,0.1903019907786332,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0778878778219223,0.382021963596344,-0.1089989319443702,-2.5063586235046387,-0.1154320612549781,2.8784191608428955,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1353321844095798,0.4451994275853427,-0.1173427301405621,1
0.6269650459289551,-0.0779527444657883,0.3841955883115207,-0.1089871555614601,-2.507230484591397,-0.1154640310410336,2.8781694960970885,0.7286378330920233,1.0,-0.0007644435358757,-0.0013100764142274,-0.0014085720582727,0.0010857485223237,5.966105564225522e-05,0.0006841248570268,-0.0009367022912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941792693144768,0.288631274769346,-0.9607927948220972,0.6297119032492968,0.1310717499475161,0.5014630200409667,0.2749901227889189,-0.2674679756164551,-30.964054107666016,-0.7370632290840149,12.559876441955566,0.2919864952564239,2.420259952545166,0.2009985446929931,-0.2285891543089475,0.2515285229693896,-0.1586556251977403,0.2190575353387976,-0.0265266471928212,0.1828482193985665,0.198294190171216,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0779741629958152,0.382021963596344,-0.1090404689311981,-2.5063490867614746,-0.1154320612549781,2.8784384727478027,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1320048033850405,0.4930517479091632,-0.1490540782952588,1
0.6431629657745361,-0.0779527444657883,0.3841955883115207,-0.1089871555614601,-2.507230484591397,-0.1154640310410336,2.8781694960970885,0.7286378330920233,1.0,-0.0007644435358757,-0.0013100764142274,-0.0014085720582727,0.0010857485223237,5.966105564225522e-05,0.0006841248570268,-0.0009367022912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6941792693144768,0.288631274769346,-0.9607927948220972,0.6297119032492968,0.1310717499475161,0.5014630200409667,0.2749901227889189,-0.2674679756164551,-30.964054107666016,-0.7370632290840149,12.559876441955566,0.2919864952564239,2.420259952545166,0.2009985446929931,-0.2285891543089475,0.2515285229693896,-0.1586556251977403,0.2190575353387976,-0.0265266471928212,0.1828482193985665,0.198294190171216,-0.0776153250722069,0.3842018345916271,-0.1089629649587626,-2.507233581041035,-0.115483541625972,2.87815125027153,0.7286349459855446,-0.0779741629958152,0.382021963596344,-0.1090404689311981,-2.5063490867614746,-0.1154320612549781,2.8784384727478027,0.7286600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999,-999,-1.9620000000000002,-0.1320048033850405,0.4930517479091632,-0.1490540782952588,1
