timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.63987135887146,-0.3644094042625523,0.17568369173920942,-0.049866550056980846,1.3686450046408283,0.12811867476178154,0.625121345211913,-0.3521345611716032,0.15727142710278574,-0.05753832698882405,1.394729046209095,0.1373248070799934,0.7014720438637496,1,1,0,1,1,2,-100,0,0,150,0,700,-48,60,32,-72,-36,-228,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.656504154205322,-0.3644094042625523,0.17721804712557807,-0.049866550056980846,1.3717137154135655,0.12811867476178154,0.6394371012091323,-0.3521345611716032,0.15727142710278574,-0.05907268237519269,1.4024008231409382,0.13579045169362475,0.7134018405280992,1,2,1,3,0,2,-100,0,0,150,0,700,-52,60,44,-92,-32,-228,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.67201280593872,-0.3644094042625523,0.17721804712557807,-0.049866550056980846,1.37785113695904,0.12811867476178154,0.6525598775399167,-0.3521345611716032,0.15727142710278574,-0.05907268237519269,1.4085382446864128,0.13579045169362475,0.7241386575260136,1,2,1,1,1,3,-50,50,0,150,0,700,-48,68,44,-92,-28,-224,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
8.68801760673523,-0.3644094042625523,0.1787524025119467,-0.049866550056980846,1.3839885585045146,0.12811867476178154,0.6644896742042663,-0.35060020578523454,0.15727142710278574,-0.06060703776156134,1.4131413108455186,0.13579045169362475,0.7348754745239282,1,3,1,0,1,2,0,0,0,200,0,650,-44,68,40,-88,-32,-216,34,33,36,35,31,41,124,122,123,122,122,122,-999,-999,-999
8.703866481781006,-0.3628750488761837,0.1787524025119467,-0.049866550056980846,1.390125980049989,0.12811867476178154,0.6776124505350507,-0.35060020578523454,0.1557370717164171,-0.06060703776156134,1.4177443770046245,0.13579045169362475,0.7468052711882777,0,3,1,0,1,2,0,0,0,250,0,700,-52,72,44,-84,-32,-208,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.720043182373047,-0.3598063381034464,0.1787524025119467,-0.049866550056980846,1.394729046209095,0.12811867476178154,0.6895422471994002,-0.35060020578523454,0.15420271633004848,-0.06060703776156134,1.423881798550099,0.13579045169362475,0.7551561288533224,0,3,1,0,0,4,50,50,0,250,0,650,-40,84,40,-68,-32,-204,34,33,36,35,31,37,124,122,122,122,122,123,-999,-999,-999
8.736908912658691,-0.3567376273307091,0.1787524025119467,-0.049866550056980846,1.4008664677545695,0.12811867476178154,0.7014720438637496,-0.34753149501249725,0.1526683609436798,-0.06060703776156134,1.4269505093228363,0.13579045169362475,0.7658929458512369,0,4,1,1,1,3,150,0,0,200,0,600,-20,84,40,-84,-32,-204,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.752048969268799,-0.3552032719443404,0.1787524025119467,-0.049866550056980846,1.4054695339136754,0.12811867476178154,0.7122088608616642,-0.34446278423976,0.1526683609436798,-0.06060703776156134,1.4315535754819426,0.13579045169362475,0.7730508238498466,0,4,1,1,1,3,150,0,0,200,0,600,-20,84,40,-76,-32,-192,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.767980575561523,-0.35366891655797184,0.1787524025119467,-0.049866550056980846,1.41160695545915,0.12811867476178154,0.7241386575260136,-0.3413940734670227,0.15113400555731116,-0.06060703776156134,1.437690997027417,0.13579045169362475,0.7814016815148912,0,4,1,1,1,0,100,0,0,200,0,600,-36,84,40,-60,-32,-184,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
8.783427476882935,-0.35060020578523454,0.1787524025119467,-0.049866550056980846,1.4162100216182558,0.12811867476178154,0.7348754745239282,-0.339859718080654,0.15113400555731116,-0.06060703776156134,1.4422940631865229,0.13579045169362475,0.788559559513501,1,4,1,1,1,3,50,0,0,250,0,550,-48,88,40,-60,-32,-168,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.799875736236572,-0.3490658503988659,0.17721804712557807,-0.049866550056980846,1.4223474431637304,0.12811867476178154,0.7444193118554078,-0.339859718080654,0.15113400555731116,-0.06060703776156134,1.4484314847319975,0.13579045169362475,0.7957174375121105,0,3,0,1,0,2,100,0,0,200,0,550,-36,84,40,-76,-32,-164,34,33,36,36,31,42,124,122,123,122,122,123,-999,-999,-999
8.81606674194336,-0.34753149501249725,0.17721804712557807,-0.049866550056980846,1.4269505093228363,0.12811867476178154,0.7539631491868873,-0.3367910073079168,0.15113400555731116,-0.06060703776156134,1.4530345508911033,0.13579045169362475,0.8016823358442853,0,2,1,1,0,1,100,-50,0,200,0,500,-24,76,40,-68,-32,-156,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.8329496383667,-0.34753149501249725,0.17721804712557807,-0.049866550056980846,1.4315535754819426,0.12811867476178154,0.7623140068519321,-0.3337222965351795,0.15113400555731116,-0.06060703776156134,1.459171972436578,0.13579045169362475,0.8064542545100252,0,3,1,1,1,1,100,0,0,200,0,500,-32,80,40,-84,-32,-148,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.848043441772461,-0.34753149501249725,0.17721804712557807,-0.049866550056980846,1.4361566416410485,0.12811867476178154,0.7706648645169767,-0.3306535857624422,0.14959965017094254,-0.06060703776156134,1.4622406832093153,0.13579045169362475,0.811226173175765,1,3,1,0,1,1,0,0,0,200,0,500,-56,84,40,-76,-32,-132,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.864060401916504,-0.34753149501249725,0.17721804712557807,-0.049866550056980846,1.4407597078001544,0.12811867476178154,0.7778227425155865,-0.32758487498970495,0.14959965017094254,-0.06060703776156134,1.4668437493684212,0.13579045169362475,0.8148051121750698,1,3,1,0,1,1,0,0,0,200,0,400,-68,88,40,-72,-32,-116,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.880920648574829,-0.34753149501249725,0.17721804712557807,-0.049866550056980846,1.4453627739592603,0.12811867476178154,0.784980620514196,-0.32451616421696766,0.14959965017094254,-0.06060703776156134,1.4683781047547897,0.13579045169362475,0.8195770308408096,1,4,2,1,1,1,0,0,0,200,0,400,-72,88,40,-68,-32,-112,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.89602541923523,-0.34446278423976,0.17721804712557807,-0.049866550056980846,1.4499658401183662,0.12811867476178154,0.7909455188463709,-0.3199130980578617,0.14959965017094254,-0.06060703776156134,1.4745155263002643,0.13579045169362475,0.8219629901736795,1,3,1,0,0,2,50,0,0,150,0,350,-76,84,40,-68,-32,-108,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.91193962097168,-0.339859718080654,0.17721804712557807,-0.049866550056980846,1.454568906277472,0.12811867476178154,0.7957174375121105,-0.31684438728512443,0.14959965017094254,-0.06060703776156134,1.4775842370730017,0.13579045169362475,0.8255419291729843,2,4,1,1,1,1,50,0,0,150,0,250,-80,84,40,-60,-32,-100,34,34,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.928894996643066,-0.3367910073079168,0.17721804712557807,-0.049866550056980846,1.4576376170502092,0.12811867476178154,0.8016823358442853,-0.31224132112601855,0.14959965017094254,-0.06060703776156134,1.4806529478457389,0.13579045169362475,0.8303138478387241,1,3,1,0,0,2,100,0,0,200,0,250,-68,84,40,-68,-32,-88,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.943896055221558,-0.3306535857624422,0.17721804712557807,-0.049866550056980846,1.4607063278229466,0.12811867476178154,0.8052612748435902,-0.3076382549669126,0.14959965017094254,-0.06060703776156134,1.483721658618476,0.13579045169362475,0.831506827505159,1,3,1,1,1,1,200,0,0,150,0,300,-68,84,40,-68,-32,-100,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.962090253829956,-0.32451616421696766,0.17721804712557807,-0.049866550056980846,1.4653093939820525,0.12811867476178154,0.811226173175765,-0.301500833421438,0.14959965017094254,-0.06060703776156134,1.4867903693912135,0.13579045169362475,0.835085766504464,1,3,1,0,1,1,200,0,0,100,0,250,-64,84,40,-68,-32,-76,49,33,36,35,31,38,124,122,123,122,122,123,-999,-999,-999
8.977057695388794,-0.3183787426714931,0.17721804712557807,-0.049866550056980846,1.4683781047547897,0.12811867476178154,0.8148051121750698,-0.2968977672623321,0.14959965017094254,-0.06214139314792997,1.4898590801639506,0.13579045169362475,0.8386647055037687,1,4,2,0,0,1,200,0,0,150,0,250,-60,84,44,-60,-32,-72,54,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
8.993052244186401,-0.31377567651238714,0.17721804712557807,-0.049866550056980846,1.4729811709138956,0.12811867476178154,0.8183840511743745,-0.29076034571685755,0.14959965017094254,-0.06214139314792997,1.492927790936688,0.13579045169362475,0.8410506648366387,1,3,2,1,1,1,250,0,0,150,0,200,-64,84,44,-60,-32,-76,58,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.00992465019226,-0.30917261035328125,0.17721804712557807,-0.049866550056980846,1.4775842370730017,0.12811867476178154,0.8219629901736795,-0.28462292417138296,0.1480652947845739,-0.06214139314792997,1.4944621463230565,0.13579045169362475,0.8446296038359434,1,4,2,0,1,1,250,0,0,200,0,200,-68,88,48,-48,-32,-80,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.025081634521484,-0.30610389958054396,0.17721804712557807,-0.049866550056980846,1.4806529478457389,0.12811867476178154,0.8255419291729843,-0.27848550262590843,0.1480652947845739,-0.06214139314792997,1.4959965017094252,0.13579045169362475,0.8470155631688134,1,4,1,1,1,1,150,0,0,150,0,200,-76,92,44,-48,-32,-76,34,33,36,36,31,37,123,122,123,122,122,123,-999,-999,-999
9.040549755096436,-0.301500833421438,0.17721804712557807,-0.049866550056980846,1.4821873032321076,0.12811867476178154,0.8291208681722891,-0.27234808108043385,0.1480652947845739,-0.06214139314792997,1.4990652124821624,0.13579045169362475,0.8482085428352483,2,4,1,1,1,1,200,0,0,150,0,200,-84,92,44,-44,-32,-76,33,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.056936502456665,-0.2984321226487007,0.17721804712557807,-0.049866550056980846,1.4852560140048447,0.12811867476178154,0.8326998071715941,-0.2662106595349593,0.1480652947845739,-0.06214139314792997,1.5021339232549,0.13579045169362475,0.8482085428352483,1,4,1,0,1,0,150,0,0,100,0,150,-88,88,44,-48,-32,-56,56,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.073930025100708,-0.2953634118759635,0.17721804712557807,-0.049866550056980846,1.4867903693912135,0.12811867476178154,0.835085766504464,-0.26007323798948473,0.1480652947845739,-0.06367574853429861,1.5052026340276372,0.13579045169362475,0.8482085428352483,2,4,2,0,1,0,150,0,0,100,0,200,-104,88,52,-60,-32,-48,71,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.089937448501587,-0.2892259903304889,0.17721804712557807,-0.049866550056980846,1.4898590801639506,0.12811867476178154,0.8374717258373339,-0.25393581644401014,0.1480652947845739,-0.0667444593070359,1.5082713448003746,0.13579045169362475,0.8482085428352483,2,3,1,0,1,0,150,0,0,50,0,100,-108,88,56,-56,-32,-40,34,34,36,36,31,37,124,122,122,122,122,123,-999,-999,-999
9.105504274368286,-0.2830885687850143,0.17721804712557807,-0.049866550056980846,1.4898590801639506,0.12811867476178154,0.8386647055037687,-0.24779839489853556,0.1480652947845739,-0.07134752546614181,1.5113400555731118,0.13579045169362475,0.8470155631688134,2,4,2,1,1,1,150,0,0,100,0,100,-100,88,64,-68,-32,-32,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.120954513549805,-0.2769511472395398,0.17721804712557807,-0.049866550056980846,1.4913934355503193,0.12811867476178154,0.8386647055037687,-0.24166097335306103,0.1480652947845739,-0.08055365778435367,1.519011832504955,0.13579045169362475,0.8470155631688134,1,3,3,0,0,1,250,0,0,50,0,100,-104,88,84,-72,-32,-32,34,33,36,44,31,37,124,122,123,122,122,123,-999,-999,-999
9.137939929962158,-0.2708137256940652,0.17721804712557807,-0.049866550056980846,1.4959965017094252,0.12811867476178154,0.8386647055037687,-0.2370579071939551,0.1480652947845739,-0.08822543471619687,1.5297523202095356,0.13579045169362475,0.8470155631688134,2,4,6,1,0,1,250,0,0,100,0,0,-88,88,116,-76,-32,-40,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.153943538665771,-0.2616075933758534,0.17721804712557807,-0.049866550056980846,1.5021339232549,0.12811867476178154,0.8386647055037687,-0.2309204856484805,0.1480652947845739,-0.09896592242077737,1.5420271633004845,0.13579045169362475,0.8470155631688134,1,3,10,2,1,0,250,0,0,100,0,0,-84,88,144,-108,-32,-40,34,33,36,35,31,37,123,122,123,122,122,122,-999,-999,-999
9.16893982887268,-0.25393581644401014,0.17721804712557807,-0.051400905443349486,1.5082713448003746,0.12811867476178154,0.8386647055037687,-0.22631741948937462,0.1480652947845739,-0.11124076551172649,1.5512332956186963,0.13579045169362475,0.8458225835023784,1,4,10,2,1,0,250,0,0,200,0,0,-80,88,164,-120,-32,-36,35,34,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.184945583343506,-0.24779839489853556,0.17721804712557807,-0.05753832698882405,1.5205461878913236,0.12811867476178154,0.8386647055037687,-0.22017999794390003,0.14959965017094254,-0.12351560860267563,1.5619737833232767,0.13579045169362475,0.8446296038359434,1,4,10,1,1,0,350,0,-50,250,0,0,-64,88,184,-108,-32,-28,34,33,36,35,31,37,123,122,122,122,122,122,-999,-999,-999
9.201936483383179,-0.24319532873942967,0.17721804712557807,-0.06367574853429861,1.5297523202095356,0.12811867476178154,0.8386647055037687,-0.21404257639842547,0.14959965017094254,-0.13579045169362475,1.5727142710278574,0.13579045169362475,0.8434366241695086,0,3,9,0,1,1,250,0,-200,450,0,0,-68,80,192,-104,-32,-24,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.218119382858276,-0.2370579071939551,0.17721804712557807,-0.07134752546614181,1.5374240971413786,0.12811867476178154,0.8386647055037687,-0.20943951023931956,0.14959965017094254,-0.1480652947845739,1.583454758732438,0.13579045169362475,0.8434366241695086,1,4,12,1,1,0,250,0,-250,350,0,0,-92,80,208,-104,-32,-24,34,34,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.234530210494995,-0.23245484103484917,0.17721804712557807,-0.08055365778435367,1.5420271633004845,0.12811867476178154,0.8386647055037687,-0.20330208869384497,0.14959965017094254,-0.15880578248915436,1.5941952464370184,0.13579045169362475,0.8434366241695086,0,3,10,2,1,1,200,0,-350,300,0,0,-72,84,212,-132,-32,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.250125885009766,-0.22785177487574323,0.17721804712557807,-0.08975979010256553,1.5496989402323278,0.12811867476178154,0.8386647055037687,-0.19869902253473906,0.14959965017094254,-0.16954627019373486,1.6049357341415988,0.13579045169362475,0.8434366241695086,1,3,10,3,0,0,200,0,-350,300,0,0,-88,84,216,-156,-32,-28,34,34,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.266784429550171,-0.22478306410300597,0.17721804712557807,-0.09896592242077737,1.5604394279369083,0.12811867476178154,0.8386647055037687,-0.19256160098926448,0.14959965017094254,-0.18028675789831536,1.6141418664598106,0.13579045169362475,0.8434366241695086,1,4,9,1,1,1,200,0,-350,200,0,0,-88,84,216,-140,-32,-28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.28196668624878,-0.22017999794390003,0.17721804712557807,-0.10970641012535785,1.571179915641489,0.12811867476178154,0.8386647055037687,-0.1879585348301586,0.14959965017094254,-0.1894928902165272,1.624882354164391,0.13579045169362475,0.8434366241695086,2,3,9,0,0,0,150,0,-400,450,0,0,-88,84,212,-136,-32,-28,34,33,36,43,31,37,124,122,122,122,122,122,-999,-999,-999
9.298156976699829,-0.21557693178479412,0.17721804712557807,-0.1189125424435697,1.5819204033460694,0.12811867476178154,0.8386647055037687,-0.18335546867105265,0.14959965017094254,-0.19869902253473906,1.6340884864826029,0.13579045169362475,0.8434366241695086,2,3,9,1,1,1,150,0,-400,400,0,0,-104,84,208,-132,-32,-28,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.314154863357544,-0.20943951023931956,0.17721804712557807,-0.12811867476178154,1.5911265356642812,0.12811867476178154,0.8386647055037687,-0.17721804712557807,0.14959965017094254,-0.2079051548529509,1.643294618800815,0.13579045169362475,0.8434366241695086,1,3,10,2,1,0,200,0,-350,400,0,0,-80,84,212,-136,-32,-28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.32998776435852,-0.20483644408021362,0.17721804712557807,-0.1373248070799934,1.600332667982493,0.12811867476178154,0.8386647055037687,-0.17261498096647215,0.14959965017094254,-0.21711128717116276,1.6525007511190268,0.13579045169362475,0.8434366241695086,1,3,7,1,0,1,250,0,-350,400,0,0,-96,84,212,-132,-32,-28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.346544027328491,-0.19716466714837041,0.17721804712557807,-0.1480652947845739,1.6110731556870734,0.12811867476178154,0.8386647055037687,-0.1664775594209976,0.14959965017094254,-0.22324870871663732,1.6586381726645014,0.13579045169362475,0.8434366241695086,0,4,9,0,1,0,250,0,-400,400,0,0,-88,84,204,-128,-32,-28,34,34,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.363978624343872,-0.19102724560289586,0.17721804712557807,-0.15727142710278574,1.6202792880052852,0.12811867476178154,0.8386647055037687,-0.160340137875523,0.14959965017094254,-0.22938613026211188,1.6663099495963445,0.13579045169362475,0.8434366241695086,1,3,8,1,1,1,200,0,-400,400,0,0,-76,84,200,-116,-32,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.379127025604248,-0.18335546867105265,0.17721804712557807,-0.16494320403462895,1.629485420323497,0.12811867476178154,0.8386647055037687,-0.15420271633004848,0.14959965017094254,-0.23398919642121782,1.672447371141819,0.13579045169362475,0.8434366241695086,1,4,7,0,0,1,300,0,-350,400,0,0,-88,84,180,-112,-32,-28,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.394981622695923,-0.17721804712557807,0.17721804712557807,-0.17261498096647215,1.6371571972553403,0.12811867476178154,0.8386647055037687,-0.1480652947845739,0.14959965017094254,-0.2370579071939551,1.677050437300925,0.13579045169362475,0.8434366241695086,1,3,7,0,0,1,250,0,-350,350,0,0,-72,84,172,-104,-32,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.41103720664978,-0.17261498096647215,0.17721804712557807,-0.1787524025119467,1.6448289741871835,0.12811867476178154,0.8386647055037687,-0.1419278732390993,0.14959965017094254,-0.24166097335306103,1.6816535034600308,0.13579045169362475,0.8410506648366387,1,3,6,1,1,0,250,0,-350,350,0,0,-92,84,164,-104,-32,-20,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.427105903625488,-0.1664775594209976,0.17721804712557807,-0.18488982405742127,1.6509663957326581,0.12811867476178154,0.8386647055037687,-0.13425609630725613,0.14959965017094254,-0.24319532873942967,1.6862565696191367,0.13579045169362475,0.8410506648366387,1,4,6,1,1,0,250,0,-300,300,0,0,-76,84,160,-88,-32,0,35,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.442990779876709,-0.160340137875523,0.17721804712557807,-0.1894928902165272,1.6571038172781327,0.12811867476178154,0.8386647055037687,-0.1296530301481502,0.14959965017094254,-0.24626403951216694,1.6877909250055054,0.13579045169362475,0.8410506648366387,2,4,6,1,1,0,250,0,-200,250,0,0,-84,84,156,-92,-32,0,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.459023475646973,-0.15420271633004848,0.17721804712557807,-0.19409595637563312,1.6632412388236073,0.12811867476178154,0.8386647055037687,-0.12351560860267563,0.14959965017094254,-0.24779839489853556,1.6908596357782428,0.13579045169362475,0.8410506648366387,1,3,6,0,0,1,250,0,-200,250,0,0,-92,84,148,-80,-32,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.474992752075195,-0.14959965017094254,0.17721804712557807,-0.2002333779211077,1.6663099495963445,0.12811867476178154,0.8386647055037687,-0.1189125424435697,0.14959965017094254,-0.24779839489853556,1.6923939911646113,0.13579045169362475,0.8410506648366387,1,3,5,0,1,0,200,0,-200,250,0,0,-80,84,132,-60,-32,-20,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.490992307662964,-0.14346222862546795,0.17721804712557807,-0.20176773330747633,1.6709130157554504,0.12811867476178154,0.8386647055037687,-0.11277512089809515,0.14959965017094254,-0.24779839489853556,1.6923939911646113,0.13579045169362475,0.8410506648366387,1,3,5,1,1,0,200,0,-200,250,0,0,-92,84,124,-72,-32,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.507112979888916,-0.13885916246636204,0.17721804712557807,-0.20483644408021362,1.6755160819145565,0.12811867476178154,0.8386647055037687,-0.10663769935262057,0.14959965017094254,-0.24626403951216694,1.6923939911646113,0.13579045169362475,0.8410506648366387,0,3,4,0,1,0,250,0,-150,150,0,0,-84,84,116,-48,-32,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.523114919662476,-0.13272174092088748,0.17721804712557807,-0.20637079946658227,1.677050437300925,0.12811867476178154,0.8386647055037687,-0.100500277807146,0.14959965017094254,-0.24626403951216694,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,3,5,1,0,0,250,0,-150,150,0,0,-84,84,104,-48,-32,0,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.536564111709595,-0.12811867476178154,0.17721804712557807,-0.20637079946658227,1.6785847926872937,0.12811867476178154,0.8386647055037687,-0.09436285626167144,0.14959965017094254,-0.2447296841257983,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,4,5,0,0,0,200,0,-50,100,0,0,-84,84,108,-44,-32,20,34,33,36,35,31,37,124,122,122,122,122,123,-999,-999,-999
9.555041313171387,-0.12198125321630698,0.17721804712557807,-0.20637079946658227,1.6816535034600308,0.12811867476178154,0.8386647055037687,-0.08975979010256553,0.14959965017094254,-0.24319532873942967,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,4,5,0,1,0,250,0,0,100,0,0,-96,84,108,-32,-32,0,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.569582223892212,-0.11584383167083243,0.17721804712557807,-0.20637079946658227,1.6847222142327682,0.12811867476178154,0.8386647055037687,-0.0851567239434596,0.14959965017094254,-0.24166097335306103,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,3,5,0,0,0,200,0,0,100,0,0,-88,84,104,-28,-32,0,35,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.586987257003784,-0.10970641012535785,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.08208801317072231,0.14959965017094254,-0.24166097335306103,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,3,5,0,0,0,250,0,0,100,0,0,-76,84,100,-20,-32,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.603032112121582,-0.1035689885798833,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.07748494701161639,0.15113400555731116,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,3,4,0,1,1,200,0,0,100,0,0,-68,84,100,-24,-32,0,34,34,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.619996309280396,-0.09896592242077737,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.07288188085251047,0.1526683609436798,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8398576851702036,1,3,4,1,1,0,200,0,0,0,0,0,-64,76,96,-24,-32,0,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.634989261627197,-0.09436285626167144,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.06827881469340454,0.1526683609436798,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8398576851702036,0,2,4,0,1,0,250,0,0,0,0,0,-76,72,100,-28,-32,0,53,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.651973009109497,-0.08975979010256553,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.06521010392066726,0.15420271633004848,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8386647055037687,1,3,5,0,0,0,200,0,0,0,0,0,-72,72,100,-28,-32,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.668009281158447,-0.0851567239434596,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.06060703776156134,0.15420271633004848,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8326998071715941,0,2,5,1,1,0,200,0,0,0,0,0,-60,68,100,-28,-32,0,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.684116125106812,-0.08055365778435367,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8386647055037687,-0.05753832698882405,0.15420271633004848,-0.24012661796669238,1.6923939911646113,0.13579045169362475,0.8219629901736795,1,3,5,0,0,2,150,0,0,0,0,0,-72,72,100,-28,-32,32,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.699565410614014,-0.07748494701161639,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8374717258373339,-0.052935260829718125,0.15420271633004848,-0.24012661796669238,1.6908596357782428,0.13579045169362475,0.8088402138428951,1,3,4,0,0,4,150,0,0,0,0,0,-72,72,100,-24,-32,84,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.716120958328247,-0.07288188085251047,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8338927868380289,-0.0483321946706122,0.15420271633004848,-0.24012661796669238,1.6908596357782428,0.13579045169362475,0.7933314781792407,1,3,5,0,0,4,150,0,0,0,0,0,-68,72,100,-20,-32,136,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.732144832611084,-0.06981317007977318,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8279278885058542,-0.04526348389787492,0.15420271633004848,-0.24166097335306103,1.6893252803918741,0.13579045169362475,0.7742438035162815,1,2,5,1,0,3,150,0,0,0,0,-100,-76,72,104,-20,-32,160,35,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.748184442520142,-0.0667444593070359,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8183840511743745,-0.040660417738769,0.15420271633004848,-0.2447296841257983,1.6893252803918741,0.13579045169362475,0.7539631491868873,1,2,6,0,1,4,150,0,0,0,0,-300,-76,72,108,0,-32,176,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.763039350509644,-0.06214139314792997,0.17721804712557807,-0.20637079946658227,1.6862565696191367,0.12811867476178154,0.8100331935093299,-0.03759170696603171,0.15420271633004848,-0.24626403951216694,1.6877909250055054,0.13425609630725613,0.7301035558581884,1,3,6,0,1,6,150,0,0,0,0,-450,-68,72,124,20,-28,204,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
